0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-0.7297456747654606,-0.08789693990845966,1.378685672134612,0.6243568710393138,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.49369564400158544,-0.009816137054176019,0.32970533378470923,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.19111736351288738,-1.3274936190253817,-1.3875375865624426,1.3040078972075526,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.087617830529413,-0.009816137054176019,-1.117751051974013,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.30552787061476094,0.0074566507928420294,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.7165369019294733,-1.43244469563043,-0.46263317707404095,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.7808835790394698,-0.7553720748175714,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.10480455303548473,-0.009816137054176019,0.07739642250566588,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.3049318963338068,-0.27860412131106305,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.39079018999179,1.4128124215220779,-0.3652507902645856,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.7193988990544679,0.6749317857019538,-1.0417596792253108,0.04646772857788787,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.537232533544506,-1.43244469563043,0.1437935044212036,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.8678910029746547,-0.8507256655188732,-0.35020386455104724,0.7837115292344348,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.5529060569266194,-1.43244469563043,-0.31213312473215543,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.5465449816529278,0.10281024149414371,-0.004425957213915414,0.34103316714559484,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.025215614053755376,-0.009816137054176019,1.2504115363468322,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.12903670924693136,-0.5646648934149681,1.03290776479748,0.32508026383167793,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.0994402643712688,0.7014981422339509,1.0866320676218393,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.2537939920597976,0.9609925578058589,1.378685672134612,1.5274147355618457,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.5146165730362116,1.4128124215220779,-0.9229862783551025,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.5015206348426676,-0.9460792562201749,-0.695981771888179,0.7885882579085545,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.8961155514548635,-1.43244469563043,-0.4582067049463384,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.08764960640296066,-0.08789693990845966,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0166107194836593,1.4128124215220779,0.8741614054921185,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
2.063883767202561,0.0074566507928420294,-0.35020386455104724,0.8219576601145419,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.898112330413004,0.7014981422339509,-0.8964274455888874,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8952940861413433,-0.18325053060976135,1.378685672134612,0.38090492767410433,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.7989077332539984,-0.009816137054176019,-0.47148612132944595,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.07730283069196799,-1.3274936190253817,-0.695981771888179,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.2843196030006376,0.7014981422339509,-0.9185598062274,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.9397224586706492,2.6773571904292894,-0.35020386455104724,0.42923659759736277,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.3787359124485486,1.4128124215220779,-1.6179424024043974,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.09799638211395333,-0.08789693990845966,-0.004425957213915414,0.5462822528245321,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.6661505857650971,-1.43244469563043,-0.5954273409051164,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.3919393202689916,1.3424069206110656,-1.3875375865624426,1.285186782497815,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.3201680231018763,0.7014981422339509,0.9759702644292764,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.15032623494987085,-0.18325053060976135,-1.3875375865624426,0.6194697247444558,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.8278247679418479,0.7014981422339509,-0.188191905156485,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5641972633895778,-0.9460792562201749,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.2887709649859741,-0.721130416342303,-0.7060891440976792,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.215448158901162,1.4377605113123673,1.03290776479748,-0.10855400074564032,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.534002126412178,-0.009816137054176019,-0.16605954451797245,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.3773593263107555,-1.23214002832408,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.168212371286949,-0.721130416342303,-1.547118848361157,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.48082708342068226,-0.5646648934149681,-1.3875375865624426,0.1740834223480726,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.2595595786977019,1.4128124215220779,1.4850145591150656,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.6780117962104972,0.48422460429935044,0.6871298574603482,1.40048035418793,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.2128931906866417,-1.43244469563043,-0.5910008687774139,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.9878190932593233,-1.3274936190253817,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.19756982518166868,-0.009816137054176019,0.6174260220853727,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.1022296003611969,-1.518200800427985,-1.3875375865624426,0.3203067497384092,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.1222734134991503,0.7014981422339509,-0.5290302589895787,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.0188594203923014,0.48422460429935044,-1.7333154938995745,-0.07994481013259504,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.8867270560504446,-1.43244469563043,-1.0115157209091528,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.47048030770968957,-0.6600184841162697,1.03290776479748,0.39547052444788783,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.2752037188071002,0.7014981422339509,0.3872494714448419,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.8740045604384039,1.533114102013669,0.3413519501232164,0.9240396051846456,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.7010330910562692,0.7014981422339509,-0.8034715309071345,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.8642537590083653,0.5795781950006521,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.36452475570983367,-0.009816137054176019,-0.3608243181368831,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9470279646963067,-1.3274936190253817,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.0977846617467706,-0.009816137054176019,1.2858233133684525,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.2470844603150943,0.0074566507928420294,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.7012148102528724,0.7014981422339509,-1.3744864353807589,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
2.063883767202561,-0.08789693990845966,-0.004425957213915414,1.1262376101560367,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.37945633875034895,-0.721130416342303,-1.073486330696988,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.6506087130438085,2.772710781130591,-1.3875375865624426,0.29735464772830855,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.2848474847427871,1.4128124215220779,1.2858233133684525,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
1.8983353558266787,2.772710781130591,1.378685672134612,0.8603893849148746,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.12134114084684682,1.4128124215220779,1.2194262314529147,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.536198205941935,-0.7553720748175714,1.378685672134612,1.2517337187837467,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.19971875789652507,0.7014981422339509,0.258881779741469,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.6981093733515285,0.0074566507928420294,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.6295016491776371,-1.43244469563043,-0.10408893473013724,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.32562544775579216,2.391296418325384,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.05613517434716228,-0.721130416342303,0.033131701228640724,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.7747700215757207,-0.5646648934149681,-1.0417596792253108,2.110443932095432,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.8575460480537795,1.4128124215220779,0.7015289925117204,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.5745440391005705,-0.6600184841162697,-1.7333154938995745,0.25611833915420107,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.6583705687930963,-0.721130416342303,-1.631221818787505,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.5952375905225558,0.38887101359804876,1.7244635794717436,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.8105399272888753,-0.721130416342303,-0.019985964303789454,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.4394399805767116,0.1981638321954454,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.9788482437467801,0.7014981422339509,-0.7016626719699768,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.7193988990544679,-1.3274936190253817,-0.004425957213915414,0.022448221119856327,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8734364688737828,0.7014981422339509,-1.6090894581489923,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8642537590083653,0.10281024149414371,0.6871298574603482,0.7337106359267623,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.6688244440919723,-1.43244469563043,-0.7680597538855144,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5021166091236218,0.2935174228967471,-1.3875375865624426,1.0005127946853547,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.6852050567050315,-1.43244469563043,0.6749701597455053,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
