0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
1.1947546074791768,-0.18325053060976135,-1.0417596792253108,0.3714160778926118,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.8278997186737382,-0.721130416342303,-0.480339065584851,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.7948675987167517,2.0098820555201775,1.03290776479748,0.9257944133302005,2.52705661927622,-1.5477679860172513,-1.0306701134001208,0.9208505355966945,0.7014981422339509,-1.6046629860212898,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.781479553320424,-1.0414328469214764,0.6871298574603482,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.5549973064800815,-1.43244469563043,0.6351319105961827,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.20146413922388007,0.2935174228967471,0.3413519501232164,0.5745356416216008,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.597892619142378,0.7014981422339509,-0.16605954451797245,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.7912303547504624,-1.9949687539344934,-0.35020386455104724,0.9145834507051618,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.9242050435961843,0.7014981422339509,1.1397497331542694,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8228666561643946,-0.4693113027136664,-1.3875375865624426,0.36604555399550764,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.4947917210411195,-0.009816137054176019,1.3964851165610153,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.9981658689703159,-0.27860412131106305,1.03290776479748,0.4185865837812967,0.8077365626180215,0.646091668153197,0.9702425509371355,1.401612064868062,-0.009816137054176019,0.6395583827238852,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.1947546074791768,0.1981638321954454,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.1443181453322302,0.7014981422339509,0.28101414037998157,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.2671820374561256,0.1981638321954454,0.6871298574603482,1.8231323629831824,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.739738350093612,-0.721130416342303,1.1308967888988644,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.48082708342068226,-1.3274936190253817,-0.004425957213915414,0.10331011383087887,0.8077365626180215,0.646091668153197,0.9702425509371355,0.4918242397389796,-1.43244469563043,-1.436457045168594,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.1229231517831821,0.2935174228967471,-1.3875375865624426,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.3592345483274695,-0.721130416342303,-0.028838908559194482,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.3706497945660523,0.2935174228967471,-1.0417596792253108,1.0132561091854182,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.7030790808865817,-0.721130416342303,-0.4670596492017434,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.0669560549809753,1.0563461485071606,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.09409471164531,0.7014981422339509,1.6133822508184386,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8429642333054258,-0.27860412131106305,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0666067050405397,1.4128124215220779,-1.4497364615517017,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.41934240343568036,-0.27860412131106305,-0.35020386455104724,0.8487061033926809,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.0443090888151453,0.7014981422339509,1.6310881393292485,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.16007703637990936,-0.27860412131106305,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.332043193937212,-0.009816137054176019,1.6974852212447862,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.7607860018984386,0.38887101359804876,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.6072009553918408,-0.721130416342303,-0.3652507902645856,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.3572617491697243,-1.518200800427985,1.03290776479748,-0.054058465038302646,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.6496042035149868,-1.43244469563043,-0.002280075792979394,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.7193988990544679,0.0074566507928420294,-1.3875375865624426,0.7218228484959259,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,1.0705592249150082,-0.009816137054176019,1.188440926558997,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.84356020758638,-1.0414328469214764,-0.695981771888179,0.3773844129489923,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.6507557514669695,-0.009816137054176019,0.33855827804011424,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.9153916632823745,-1.1367864376227783,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.7393430981061652,-0.721130416342303,0.6174260220853727,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.05660927926998263,0.1981638321954454,0.3413519501232164,0.3957628589129065,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.1278441537850492,-0.721130416342303,-1.6267953466598024,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.025568952137004615,0.7702853764032556,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.8589176924343255,-0.721130416342303,0.06854347825026084,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.6567222705075577,2.2959428276240823,-0.35020386455104724,0.987210134087201,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.15788661287974,-1.43244469563043,1.4982939754981732,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.4400359548576657,-0.18325053060976135,-1.0417596792253108,0.8650652939153821,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.35848246990569,1.4128124215220779,0.15707292080431115,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.04626250355898996,-0.18325053060976135,-0.35020386455104724,0.5189076304044913,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.35708591093289244,-1.43244469563043,-0.024412436431491966,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.7705368033284771,0.5795781950006521,-1.3875375865624426,0.8553576740983901,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.319331134677505,-0.721130416342303,1.3743527559225026,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5124633848346144,0.48422460429935044,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7221465935770917,-1.43244469563043,-1.4408835172962966,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.8989313301076327,1.7238212834162723,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.24968049126047556,-1.43244469563043,1.0467938184725165,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9573747404072994,-0.6600184841162697,-0.35020386455104724,0.5088610372357916,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.7597783081667807,0.7014981422339509,0.860881989109011,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.3463189991777775,-0.5646648934149681,-0.35020386455104724,1.029176317197326,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.060299666140987584,1.4128124215220779,1.6842058048616788,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.1022296003611969,-0.18325053060976135,-0.695981771888179,0.12839029535113342,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.349834523722808,1.4128124215220779,1.471735142731958,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.46072950627965104,3.058771553234496,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.2111738146118982,0.7014981422339509,0.9184261267691437,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.1119804017912354,-0.4693113027136664,-1.3875375865624426,1.2445620683965757,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.6844545432933211,-1.43244469563043,-0.32541254111526297,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.8740045604384039,-0.9460792562201749,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.08807476514843054,-0.721130416342303,-0.7415009211192993,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.2781247874480723,-0.3739577120123647,1.03290776479748,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.03579890770091407,0.7014981422339509,-1.4585894058071067,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.9293756829596567,-0.9460792562201749,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.01245683084172,0.7014981422339509,-1.0292216094199629,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.215448158901162,0.7702853764032556,-0.004425957213915414,0.4498283872903948,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.9034135370484232,0.7014981422339509,-1.6002365138935872,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.10834315782494601,-0.3739577120123647,1.378685672134612,0.37859397885222557,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.2806682081597272,-0.009816137054176019,0.2411758912306589,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.2848343191927756,1.0563461485071606,0.6871298574603482,0.8033184530899992,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.7292427453314758,-0.721130416342303,0.30757297314619664,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.4503827305686584,-1.7089079818305883,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.2785071072829156,-1.43244469563043,-1.2505452158050885,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.40899562772468767,1.8191748741175742,1.03290776479748,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.1317293340439754,1.4128124215220779,-1.383339379636164,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.8015771304614552,0.6749317857019538,-1.0417596792253108,0.5324146366401992,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.3878747501230995,1.4128124215220779,-0.6087067572882239,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.6360287190855723,-0.5646648934149681,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.575372524488049,1.4128124215220779,-0.6485450064375465,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.5636012891086236,0.38887101359804876,0.6871298574603482,0.05591314489445722,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.05248157139588803,-1.43244469563043,-0.5821479245220088,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
