0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
0.25319801777884343,-0.5646648934149681,-1.7333154938995745,1.0470568008899612,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.613400303916905,0.7014981422339509,-1.401045268146974,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.2945851206228141,-0.3739577120123647,-1.3875375865624426,0.8651058425007164,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.0911436243250456,-0.721130416342303,-0.002280075792979394,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.5465449816529278,-0.08789693990845966,-1.0417596792253108,1.4697570512827849,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.5571115867622563,-0.009816137054176019,1.1840144544312945,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.0188594203923014,-1.0414328469214764,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.6811953712006096,-1.43244469563043,0.9051467103860361,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9470279646963067,-1.1367864376227783,-1.3875375865624426,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.7222050689408248,1.4128124215220779,0.22789647484755138,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.553254513397631,1.0563461485071606,-0.35020386455104724,1.425649325891091,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.359613406333041,0.7014981422339509,0.43594066484956956,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.4327304488320083,1.1516997392084622,-0.695981771888179,0.451823441797278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.44906850829311024,-1.43244469563043,0.6749701597455053,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.46072950627965104,0.0074566507928420294,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.861273554258316,-0.721130416342303,0.024278756973235695,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.7498432519064918,0.8656389671045572,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.8799589091716907,-1.43244469563043,-0.4670596492017434,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.19111736351288738,0.7702853764032556,1.378685672134612,-0.24504406494486053,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.7289469101072654,1.4128124215220779,-1.494001182828727,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.8058103487086987,2.868064371831893,-1.3875375865624426,0.4618666692731239,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.5941838971972526,1.4128124215220779,-0.19261837728418754,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.05720525355093678,-1.0414328469214764,0.6871298574603482,0.6567931749693471,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.1407215783034736,0.7014981422339509,-0.23245662643351017,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.5641972633895778,-0.27860412131106305,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.5306294041444541,0.7014981422339509,1.4451763099657429,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.0468584778399441,-0.08789693990845966,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.7138919093438725,-0.009816137054176019,-0.6396920621821415,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.443077224543001,-1.4228472097266833,0.6871298574603482,0.49575663197383785,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.0495995667298248,-1.43244469563043,0.5288965795313224,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.5538504876785851,-0.8507256655188732,-1.0417596792253108,0.6873100723461644,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.4369571217182338,0.7014981422339509,1.0822055954941368,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.6883585719214899,2.200589236922781,1.378685672134612,0.9815233953329248,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.36538916293798945,1.4128124215220779,-0.11294187898554227,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.21181091493487275,0.7702853764032556,0.6871298574603482,0.6109192621848302,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9234268899504178,0.7014981422339509,-0.4759125934571485,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
1.4637707759649863,-1.8996151632331917,0.6871298574603482,1.072287637233197,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.1617139278101,0.7014981422339509,-0.9539715832490201,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.412632871690977,0.6749317857019538,-0.695981771888179,0.48122933999015305,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.7828166433651375,1.4128124215220779,-0.5688685081389013,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.1022296003611969,-0.08789693990845966,1.03290776479748,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.03271948955498506,-0.009816137054176019,0.2411758912306589,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.7601900276174844,0.10281024149414371,0.3413519501232164,0.5380069757234797,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.2284831212962172,-0.721130416342303,0.3252788616570067,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.1016336260802426,3.058771553234496,-1.7333154938995745,0.18588626610212164,0.8077365626180215,0.646091668153197,0.9702425509371355,0.943305126177866,0.7014981422339509,-0.3741037345199906,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.029206196103294,-0.27860412131106305,0.6871298574603482,0.9617392116537252,2.52705661927622,0.646091668153197,0.9702425509371355,-1.2796556949661857,-0.009816137054176019,0.12608761591039352,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.005471374995973408,-0.6600184841162697,-1.0417596792253108,0.13495724292223168,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.0977022378831325,-1.43244469563043,1.3079556740069649,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.7193988990544679,0.48422460429935044,0.6871298574603482,1.808375081987819,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9575081100862199,1.4128124215220779,1.060073234855624,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.05720525355093678,0.9609925578058589,-0.004425957213915414,0.53925869292293,2.52705661927622,-1.5477679860172513,0.9702425509371355,1.5232707309382159,-0.009816137054176019,-0.9583980553767226,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.6609554887548013,-0.08789693990845966,-0.695981771888179,0.33304669854561914,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.12681815441860853,0.7014981422339509,0.6882495761286129,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.6609554887548013,-0.5646648934149681,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.33556267523283206,-0.009816137054176019,1.1264703167711618,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.18136656208284888,0.48422460429935044,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.2229501634631381,-0.721130416342303,0.09067583888877341,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
2.063883767202561,-0.7553720748175714,-0.695981771888179,0.7172413391664141,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.2010179384650244,-0.009816137054176019,0.015425812717830665,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.8119239061724478,2.200589236922781,-0.35020386455104724,1.026752858071476,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.2015813420898935,-0.009816137054176019,0.5288965795313224,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.5118674105536603,0.10281024149414371,-0.35020386455104724,1.1553170361420897,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.5604318950285523,-0.721130416342303,-1.5072805992118343,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.8429642333054258,-1.3274936190253817,-1.7333154938995745,0.552246260561529,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,1.260464676187654,-0.009816137054176019,1.0556467627279216,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.9506652086625962,-1.4228472097266833,1.378685672134612,-0.10585583697448211,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.6202520918893509,-0.009816137054176019,-0.6662508949483567,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5021166091236218,1.6284676927149706,-0.695981771888179,0.6316176321515672,2.52705661927622,0.646091668153197,-1.0306701134001208,-1.667849834781522,0.7014981422339509,1.0689261791110292,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.1710197863718562,-1.4228472097266833,-1.0417596792253108,0.17513303770520458,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.639038646648611,1.4128124215220779,-0.4493537606909334,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.5636012891086236,1.4377605113123673,-0.695981771888179,0.7917938399452008,2.52705661927622,0.646091668153197,-1.0306701134001208,-0.0708904329198944,-0.721130416342303,0.29872002889079163,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.04626250355898996,-0.18325053060976135,1.03290776479748,1.3979275562938398,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.4143974491126899,-0.721130416342303,1.5602645852860084,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.5946416162416017,-0.5646648934149681,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.6698759569683873,1.4128124215220779,0.5421759959144299,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.2221576906458654,-1.0414328469214764,-0.35020386455104724,1.4549904745643016,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.2064325296626124,-0.009816137054176019,0.40495535995565196,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.5429077376866382,0.5795781950006521,-1.3875375865624426,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.437963770972668,-0.721130416342303,1.3832057001779077,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.9360852147043599,1.247053329909764,-1.3875375865624426,1.5185751439589668,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.360790859757585,1.4128124215220779,-1.2151334387834685,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.8539069832973727,0.7702853764032556,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.9409509991153701,-0.721130416342303,1.0556467627279216,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.5739480648196164,-1.0414328469214764,-0.695981771888179,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.4163937588605433,-0.009816137054176019,-1.6179424024043974,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
