0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-1.9920523115065667,0.0074566507928420294,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.2826208231944996,0.7014981422339509,-1.1575893011233358,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.7540764701537352,-0.18325053060976135,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9715996346382362,1.4128124215220779,-1.5072805992118343,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.3919393202689916,0.5795781950006521,-0.35020386455104724,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.08375429401772011,1.4128124215220779,-1.5559717926165622,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.7188029247735137,0.6749317857019538,-0.695981771888179,0.3294646397226082,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.5812494367563109,-0.721130416342303,0.896293766130631,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.5538504876785851,-1.23214002832408,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.08574707350568354,-0.009816137054176019,-0.2722948755828328,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.0498997475252794,0.5795781950006521,-0.695981771888179,0.4638343174239117,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.1793986671595729,-0.721130416342303,-1.6046629860212898,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.8021731047424093,-0.3739577120123647,1.378685672134612,0.9297750663497585,0.8077365626180215,0.646091668153197,0.9702425509371355,0.34490318113371476,-0.009816137054176019,-0.5644420360111988,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.4917698334126291,0.10281024149414371,-0.35020386455104724,0.4222753831491008,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.0652698345229468,-0.009816137054176019,-0.7016626719699768,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.7297456747654606,0.5795781950006521,1.03290776479748,0.43682286928990854,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.9157310357421318,0.7014981422339509,0.852029044853606,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.8326174575944332,0.0074566507928420294,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.6372528004083637,-0.721130416342303,0.258881779741469,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.6262779176555339,2.0098820555201775,0.3413519501232164,1.1421857053373052,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.2066543608526707,-0.009816137054176019,-1.4054717402746766,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.19111736351288738,-0.8507256655188732,0.6871298574603482,0.29879292047451445,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.3961799107796988,0.7014981422339509,-0.635265590054439,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.12903670924693136,0.0074566507928420294,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.01875682163723859,1.4128124215220779,-0.7149420883530843,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.19171333779384153,0.9609925578058589,-0.004425957213915414,1.4661088005003156,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.6974896901872892,-0.009816137054176019,0.033131701228640724,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.41934240343568036,0.9609925578058589,0.3413519501232164,0.5993568250631982,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.664537234273882,-1.43244469563043,-0.7326479768638944,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.17042381209090204,-0.4693113027136664,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.04900898794260424,0.7014981422339509,1.418617477199528,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.4022860959799843,-0.18325053060976135,-1.7333154938995745,1.9291467194752727,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.5682702865833958,-0.009816137054176019,0.16592586505971615,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.9878190932593233,-0.4693113027136664,0.3413519501232164,1.0468925230244763,0.8077365626180215,0.646091668153197,0.9702425509371355,1.4503231771582268,-0.009816137054176019,-1.6400747630429098,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.4814230577016364,-1.1367864376227783,1.378685672134612,0.3985443636499694,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.2144119901962531,-0.721130416342303,0.852029044853606,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.7193988990544679,0.7702853764032556,-1.3875375865624426,0.7446715756540874,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,1.3939273437588495,-0.721130416342303,1.6664999163508687,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
