0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-0.7607860018984386,-1.3274936190253817,-0.695981771888179,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.4246054922618664,-0.009816137054176,0.2323229469752538,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.0152221764260119,-0.0878969399084596,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.7931119792981675,-0.721130416342303,0.3739700550617343,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.4229796474019698,-0.3739577120123647,1.03290776479748,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.4077711964801995,0.7014981422339509,-1.4630158779348093,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.153367504635206,-0.9460792562201747,1.7244635794717436,0.626009907043812,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8375619169502387,-0.009816137054176,1.4363233657103378,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.0773028306919679,-0.3739577120123647,1.378685672134612,-0.0746310222007414,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.5555493589332977,-1.43244469563043,-1.4231776287854867,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0566092792699826,0.8656389671045572,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.2582202253988472,1.412812421522078,-1.4807217664456194,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.139383484957924,0.007456650792842,0.6871298574603482,-0.2600023258849246,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.2301862524911291,1.412812421522078,-0.6219861736713315,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.7534804958727812,-0.9460792562201747,-0.695981771888179,0.093902040677878,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.2764006037299321,-0.721130416342303,0.9272790710245488,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.9464319904153524,-1.1367864376227783,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.5467922622853312,-1.43244469563043,1.3212350903900725,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.5331569362565998,-1.1367864376227783,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.2092978850705107,-0.009816137054176,-1.538265904105752,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.8642537590083653,0.8656389671045572,-0.695981771888179,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.7777715725724422,1.412812421522078,-0.2678684034551303,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.3779553005917097,0.4842246042993504,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.0841665913645013,-0.009816137054176,-1.0425010258030705,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.24648848603414,0.5795781950006521,-1.7333154938995745,1.015151795617569,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.2327885164559962,1.412812421522078,0.5333230516590249,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.1813665620828488,-0.9460792562201747,-1.7333154938995745,0.9951464378365458,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.6219199234127046,-1.43244469563043,-0.4582067049463384,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.9780682918292848,-0.7553720748175714,-1.3875375865624426,0.8362612136589906,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.4346041677032194,0.7014981422339509,1.1928673986866996,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.5228101605456071,0.9609925578058588,0.3413519501232164,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.834631000870865,-0.009816137054176,-1.494001182828727,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.3913433459880375,-0.278604121311063,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.6656359927726486,-0.721130416342303,0.0021463963347231,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.1089391321059001,1.533114102013669,1.7244635794717436,0.896723962525091,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.7234513386258363,-0.009816137054176,1.2548380084745347,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.0572052535509367,-1.3274936190253817,-1.3875375865624426,1.2968836870625118,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.1220220941169049,0.7014981422339509,1.0999114840049469,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.536794180222889,-0.5646648934149681,-0.0044259572139154,1.5736659264881687,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.1614057947164989,1.412812421522078,-0.8300303636733497,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.8952940861413433,0.8656389671045572,-0.0044259572139154,0.9037741274273476,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.3622210567495637,-1.43244469563043,0.5952936614468601,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.2848343191927756,0.1028102414941437,-0.0044259572139154,0.6779896674784518,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.6133021085223045,-0.009816137054176,0.551028940169835,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.1953505817601309,0.8656389671045572,-0.0044259572139154,0.9304833042888584,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.7283655958116055,0.7014981422339509,-1.1310304683571206,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.1089391321059001,0.4842246042993504,-0.695981771888179,0.972249148538636,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.1340558043180867,-1.43244469563043,-1.1310304683571206,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.2531980177788434,-0.4693113027136664,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.4737520734524052,-0.721130416342303,1.6399410835846535,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.1740610560571914,0.1981638321954454,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.6049302996716113,-0.009816137054176,0.7856319629380683,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.0054713749959734,2.391296418325384,0.6871298574603482,1.0504563109434233,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.1792376933336193,-0.009816137054176,-0.0199859643037894,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.7711327776094312,-0.9460792562201747,-0.0044259572139154,0.5137513889524148,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.4587018449669188,1.412812421522078,1.0467938184725163,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.3919393202689916,0.6749317857019538,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.20040271975645,0.7014981422339509,0.7944849071934733,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.5775853087859055,0.1028102414941437,0.3413519501232164,1.427066923666909,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.5260962655343562,-0.009816137054176,1.2105732871975097,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.1813665620828488,-0.4693113027136664,-0.695981771888179,0.7460385277660094,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.0742089981475316,0.7014981422339509,-0.1616330723902699,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.0498997475252794,-0.3739577120123647,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.9695185190263732,0.7014981422339509,-1.3169422977206262,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.6299151616218233,-0.278604121311063,-0.0044259572139154,1.15686749865009,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7650765586720697,0.7014981422339509,1.3920586444333127,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.9153916632823744,2.009882055520177,-0.3502038645510472,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.8425417748514736,-1.43244469563043,-0.6618244228206541,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.460729506279651,2.105235646221479,-0.0044259572139154,0.5077420244974352,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.5901724727927538,-0.009816137054176,-0.9761039438875326,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.2227536649268195,-0.5646648934149681,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.7122625116507968,1.412812421522078,0.1128081995272859,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5538504876785851,-1.613554391129287,0.3413519501232164,0.4013624101951596,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.5140404229810455,-0.721130416342303,0.8254702120873909,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.6670690462185503,-1.518200800427985,0.6871298574603482,1.0055252729712458,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.6091806889906464,-1.43244469563043,-0.9805304160152352,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.6987053476324826,-0.3739577120123647,1.03290776479748,1.1781500567335998,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.0076350348188805,-1.43244469563043,-0.2944272362213453,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.20146413922388,1.0563461485071606,1.03290776479748,0.991343525453888,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.6855347963421567,-1.43244469563043,-0.0155594921760869,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5952375905225558,0.1028102414941437,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.6501342685795366,-0.721130416342303,0.3164259174016017,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.1911173635128873,-1.3274936190253817,0.6871298574603482,1.2940723719030292,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.4224250854556208,-1.43244469563043,0.1128081995272859,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.0876496064029606,0.2935174228967471,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.0893177833830328,-1.43244469563043,0.2987200288907916,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-1.6299151616218233,-0.3739577120123647,1.03290776479748,1.632067909701192,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.6926175143833782,-1.43244469563043,0.5820142450637525,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.2331004406378122,0.5795781950006521,0.3413519501232164,-0.3657137700201697,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.2596647338311915,1.412812421522078,-0.0819565740916246,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
