0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
0.1807705878018947,-1.3274936190253817,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.6089949786010308,-0.721130416342303,0.7015289925117204,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.5161006288009038,0.3888710135980487,0.6871298574603482,0.4147751770309601,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.6450086908518695,0.7014981422339509,1.4761616148596606,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.7498432519064918,0.1028102414941437,0.6871298574603482,1.0637362130470418,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.0793439700741954,1.412812421522078,-0.3741037345199906,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.3402054417140283,-0.9460792562201747,-1.0417596792253108,0.1719213653672038,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.723169636813402,-1.43244469563043,1.015808513578599,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.3402054417140283,-0.8507256655188732,-1.0417596792253108,0.4941189819938142,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.6223596387823804,-0.721130416342303,1.4982939754981732,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.429689179146673,0.007456650792842,1.03290776479748,1.0447966580030663,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,1.3141565199676737,0.7014981422339509,-0.7370744489915968,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.0882455806839148,-0.8507256655188732,1.03290776479748,0.9297547119215468,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.9883855848591874,-0.009816137054176,1.737323470394109,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.4333264231129623,0.007456650792842,-0.695981771888179,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.6049276913214962,-0.009816137054176,-0.927412750482805,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.108343157824946,0.8656389671045572,-0.695981771888179,0.7025427173893601,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.0630697298246795,1.412812421522078,0.5333230516590249,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.781479553320424,-1.0414328469214764,0.6871298574603482,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.5549973064800815,-1.43244469563043,0.6351319105961827,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.1430207289242134,2.200589236922781,-0.0044259572139154,0.3585015938702672,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.2290004440690524,-0.009816137054176,-1.2372657994219811,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
1.09128685036925,-0.4693113027136664,-1.3875375865624426,0.4270803103756718,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.1744325424303625,0.7014981422339509,-0.351971373881478,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.398648852013695,0.3888710135980487,-0.3502038645510472,1.0098755111203723,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.3992864074456711,-0.721130416342303,-0.0731036298362196,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.09128685036925,0.2935174228967471,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.1201441303551614,-0.721130416342303,0.6439848548515877,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.5228101605456071,1.3424069206110656,0.6871298574603482,0.4772190368192635,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.1123430285096596,0.7014981422339509,-0.0686771577085171,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.429689179146673,-0.4693113027136664,0.6871298574603482,1.02908287915286,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9359387935341256,-0.009816137054176,0.5288965795313224,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.1399794592388781,0.3888710135980487,-0.695981771888179,1.5339600465360268,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.0813756567413063,0.7014981422339509,-0.2501625149443202,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.998165868970316,-0.0878969399084596,-1.0417596792253108,0.8533267188677327,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.187813378521008,-0.721130416342303,0.6218524942130752,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
2.012149888647598,0.3888710135980487,-0.695981771888179,1.2112920342653206,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.0379111496241508,-1.43244469563043,-0.7237950326084893,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.0188594203923014,-0.3739577120123647,-0.695981771888179,-1.2258476714090278,2.52705661927622,0.646091668153197,0.9702425509371356,0.5661790853510882,-0.009816137054176,-0.1439271838794598,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.4503827305686584,2.200589236922781,1.03290776479748,0.5051544477771887,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.3337966966360315,1.412812421522078,-1.485148238573322,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.0152221764260119,0.6749317857019538,1.7244635794717436,0.714455026296703,2.52705661927622,0.646091668153197,-1.0306701134001208,0.8936489216959836,1.412812421522078,0.3385582780401142,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.2738915692008288,0.1028102414941437,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.1937600690035017,0.7014981422339509,-1.2948099370821138,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.5435037119675924,0.007456650792842,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0266479985067165,0.7014981422339509,-0.5024714262233636,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8015771304614552,-1.0414328469214764,-0.3502038645510472,1.0539050242209875,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.165336578340008,0.7014981422339509,1.3123821461346674,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.9604160100926349,-0.8507256655188732,1.03290776479748,0.9585143970864852,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.7994916517611916,-0.009816137054176,1.4673086706042555,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3670125505997628,1.6284676927149706,-0.0044259572139154,0.5634520945117429,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.3397179508562508,1.412812421522078,0.852029044853606,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.9878190932593232,-0.1832505306097613,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.233737782007898,1.412812421522078,-1.7153247892138526,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3980528777327409,-1.0414328469214764,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.6060268983811683,0.7014981422339509,0.551028940169835,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.8228666561643946,-0.5646648934149681,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.3924805264352516,-0.721130416342303,0.422661248466462,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.6774158219295431,0.007456650792842,1.7244635794717436,0.6220989719476547,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.9835712661066778,1.412812421522078,-0.626412645799034,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.0152221764260119,3.440185916039703,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.2536274466546986,1.412812421522078,0.1969111699536337,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.9573747404072994,0.007456650792842,1.7244635794717436,1.0941888417174592,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.3426409163164257,0.7014981422339509,-1.560398264744265,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
1.060246523236272,-0.8507256655188732,-1.3875375865624426,0.5503489714184955,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.7337109746475567,-0.009816137054176,1.693058749117084,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.429689179146673,0.3888710135980487,0.3413519501232164,0.1533414586453242,0.8077365626180215,0.646091668153197,0.9702425509371356,0.229295191770645,1.412812421522078,-0.343118429626073,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-2.426616891368259,-0.3739577120123647,1.03290776479748,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.3412163651909743,-0.721130416342303,-1.6046629860212898,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.919624881529618,1.3424069206110656,-1.3875375865624426,0.6563466597174048,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.4380539674269157,-0.721130416342303,1.5381322246474958,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.0468584778399441,-1.422847209726683,-1.7333154938995745,0.2550264122297637,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.4118642678020243,1.412812421522078,1.2415585920914272,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.0876496064029606,0.8656389671045572,-0.3502038645510472,0.75499431590789,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.3064147104762074,-1.43244469563043,-1.3966187960192715,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.4643667502459403,-0.0878969399084596,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.1888838978679956,-0.721130416342303,-0.6928097277145717,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.812519880453402,-1.899615163233192,-1.3875375865624426,0.9964244394944736,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.4594313577316906,-0.009816137054176,-1.520560015594942,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.367608524880717,-0.8507256655188732,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.9782460626501992,0.7014981422339509,-0.2590154591997252,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.9092781058186252,-0.9460792562201747,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.691827527939925,-0.721130416342303,0.9626908480461688,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.9713587600845812,0.6749317857019538,-0.3502038645510472,0.8185698498505236,0.8077365626180215,0.646091668153197,0.9702425509371356,0.4671078618279701,1.412812421522078,-1.4143246845300816,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.3566657748887701,-0.5646648934149681,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.5075354241436414,-0.009816137054176,-1.1797216617618482,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
