0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-1.919624881529618,-1.422847209726683,0.3413519501232164,1.2744949379277082,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.5872354747016932,0.7014981422339509,1.144176205281972,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.967125541837338,0.007456650792842,0.3413519501232164,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-1.555057646312745,0.7014981422339509,-0.059824213453112,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.2982223645891036,-0.7553720748175714,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.129414158343199,-0.721130416342303,-0.042118324942302,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.905640861852336,0.007456650792842,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.4343565925148614,-1.43244469563043,-1.1974275502726583,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.3883020763027023,0.1028102414941437,0.6871298574603482,0.7669614375274237,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.620991176881709,-0.009816137054176,0.0198522848455331,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.1022296003611969,2.391296418325384,1.378685672134612,0.5985093115483846,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.4217050069338359,-0.009816137054176,-0.19704484941189,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-2.281762031414362,-0.0878969399084596,1.03290776479748,1.2272398089044128,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.0123978338079636,-0.721130416342303,-0.945118638993615,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.429689179146673,1.3424069206110656,1.7244635794717436,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.9486164225723128,-0.009816137054176,-0.480339065584851,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.998165868970316,-0.9460792562201747,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.7236639619226518,-1.43244469563043,-1.1885746060172533,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.8740045604384039,-0.0878969399084596,0.6871298574603482,0.154594618284569,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.1149635509253324,1.412812421522078,0.3783965271894369,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.5641972633895778,-0.5646648934149681,1.03290776479748,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.3668915726043077,1.412812421522078,1.179587982303592,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.367608524880717,1.914528464818876,-0.3502038645510472,1.2706317636158575,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.1771057576569431,-1.43244469563043,-1.3302217141037338,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.2056973574711236,-0.3739577120123647,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.5745581934435218,-0.721130416342303,0.7856319629380683,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.0462625035589899,-0.1832505306097613,-0.0044259572139154,0.2670294345730717,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.5890717007230124,-1.43244469563043,-0.7592068096301094,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.1911173635128873,-0.1832505306097613,-0.3502038645510472,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.5642746419870235,1.412812421522078,1.600102834435331,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.4917698334126291,-0.3739577120123647,0.3413519501232164,0.8415493582167197,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.5285094668783077,0.7014981422339509,0.55988188442524,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.0468584778399441,0.2935174228967471,-0.695981771888179,1.5814591081556812,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.5732416238742547,-0.009816137054176,0.1526464486766086,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
2.063883767202561,-0.4693113027136664,-0.3502038645510472,-0.0818401760225693,0.8077365626180215,0.646091668153197,0.9702425509371356,0.9374540751995936,0.7014981422339509,0.9759702644292764,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.1290367092469313,-0.8507256655188732,-0.3502038645510472,-1.2258476714090278,2.52705661927622,0.646091668153197,-1.0306701134001208,0.0222720081424031,-1.43244469563043,-0.0111330200483844,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.0255689521370046,-0.0878969399084596,-0.0044259572139154,0.6055415260887539,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.1837219205304062,-1.43244469563043,0.3828229993171393,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.1746570303381456,2.5820035997279875,1.03290776479748,0.4296124332993744,0.8077365626180215,0.646091668153197,0.9702425509371356,0.5316608754874144,0.7014981422339509,-0.6573979506929516,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.1813665620828488,-0.9460792562201747,0.6871298574603482,1.4985741134973272,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.6661834468379657,-0.009816137054176,0.0287052291009382,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.9263344132743214,-0.1832505306097613,-1.3875375865624426,0.3839689903398012,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.0278830909100826,-0.721130416342303,0.5111906910205123,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.6366246933665265,1.533114102013669,0.6871298574603482,0.6967880236936541,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.6074570912345648,1.412812421522078,-1.5869570975104796,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.9257384389933672,1.7238212834162725,-0.695981771888179,0.5914078598978795,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.6080691840615834,-1.43244469563043,1.608955778690736,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
1.3809965702770448,0.1028102414941437,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.1530416411647253,-0.721130416342303,0.2898670846353866,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.3189159160110888,-0.5646648934149681,-0.3502038645510472,0.5541828161211909,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.2875026071314054,1.412812421522078,-0.2767213477105353,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-2.4886975456342157,-0.3739577120123647,0.6871298574603482,0.6522688824183505,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.1676906570813497,-0.721130416342303,0.3119994452738991,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.4193424034356803,1.7238212834162725,0.3413519501232164,0.4880610553990864,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.5045351259512048,0.7014981422339509,1.3566468674116927,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.6055843662335485,-0.7553720748175714,0.6871298574603482,0.5382738270854625,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.9767206953642856,-0.009816137054176,0.422661248466462,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.0261649264179587,-0.1832505306097613,0.3413519501232164,0.8857785690933289,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.2294577747892395,1.412812421522078,1.0733526512387317,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.0572052535509367,-0.0878969399084596,-0.0044259572139154,0.3997867851262997,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.663952090259471,-1.43244469563043,-0.1483536560071623,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.6055843662335485,-0.278604121311063,-1.0417596792253108,0.4522330946989162,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.1366511168212287,-0.009816137054176,0.6661172154901004,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3152786720447995,1.914528464818876,-0.3502038645510472,0.741984951401285,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.6968939430209926,-0.721130416342303,-0.9097068619719948,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.3262214220367463,0.1981638321954454,1.03290776479748,-1.2258476714090278,2.52705661927622,0.646091668153197,0.9702425509371356,-0.3516666288436792,-0.721130416342303,1.7328969982664064,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.0468584778399441,-1.23214002832408,-0.3502038645510472,1.0155141685481657,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.1234343073289752,-0.721130416342303,1.3654998116670978,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.5325609619756456,-1.23214002832408,-0.0044259572139154,-0.3164940379967636,0.8077365626180215,0.646091668153197,0.9702425509371356,0.0061205825594605,-0.009816137054176,-1.0292216094199629,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.5739480648196164,1.3424069206110656,-0.695981771888179,-1.2258476714090278,2.52705661927622,-1.5477679860172513,-1.0306701134001208,-0.2019075114231391,-0.009816137054176,-0.9583980553767226,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-1.2263909088931089,0.007456650792842,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.0889089155152509,-1.43244469563043,0.7546466580441507,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.4710762819906437,-0.5646648934149681,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.2849984171308674,-0.009816137054176,-0.2501625149443202,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.1186899335359386,0.007456650792842,-0.0044259572139154,1.010928492170358,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.6686769812268812,0.7014981422339509,1.1707350380481871,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3463189991777775,0.5795781950006521,0.3413519501232164,1.14730861040302,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.45171673167974,-0.009816137054176,1.2769703691130474,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.5988748344888453,-0.7553720748175714,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.1108915686155905,-0.009816137054176,1.015808513578599,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.339609467433074,3.5355395067410043,1.7244635794717436,0.7184630856723566,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.6124042619529386,-0.009816137054176,1.33451450677318,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.015818150706966,-0.1832505306097613,1.03290776479748,0.6130588812133401,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.1141699210688828,-1.43244469563043,-0.9982363045260452,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
