0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-0.7918263290314166,0.1981638321954454,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.5136752539649265,-0.009816137054176,-0.9938098323983428,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.443673198823955,-0.7553720748175714,-0.0044259572139154,0.976458027587902,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,1.0740271133380852,-0.009816137054176,0.1659258650597161,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.2124068892158268,-1.23214002832408,0.6871298574603482,0.8550755969830209,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.6851838904452492,-1.43244469563043,0.4846318582542972,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.0365117021289514,-1.0414328469214764,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.1571090981956855,0.7014981422339509,-1.1088981077186082,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.24648848603414,0.7702853764032556,-0.695981771888179,-0.0612538355465386,0.8077365626180215,0.646091668153197,0.9702425509371356,0.1353585923941751,0.7014981422339509,1.1308967888988644,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.4911738591316749,-0.278604121311063,-1.0417596792253108,0.0927883168854351,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.1189578044016436,1.412812421522078,1.4097645329441229,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.6092216101998378,0.5795781950006521,-0.695981771888179,0.2031123629413179,2.52705661927622,0.646091668153197,-1.0306701134001208,0.6099978022752969,-1.43244469563043,-1.4276041009131892,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.9573747404072994,-0.6600184841162697,1.7244635794717436,0.4570024417438898,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.5637818860264243,-1.43244469563043,0.1659258650597161,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.3919393202689916,-1.1367864376227783,-1.3875375865624426,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.2125094154397012,-0.009816137054176,0.1393670322935011,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.0261649264179587,-0.1832505306097613,0.6871298574603482,0.9939631563917902,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7455427985498271,0.7014981422339509,-0.6042802851605215,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.0566092792699826,0.1981638321954454,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0239257504365529,-1.43244469563043,1.3079556740069649,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.99876184325127,-0.3739577120123647,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.333548907513676,0.7014981422339509,-0.9229862783551024,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.4290932048657189,0.9609925578058588,0.3413519501232164,0.5457958300716087,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.1283786474860724,-1.43244469563043,1.2592644806022373,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.3189159160110888,-0.9460792562201747,0.3413519501232164,1.1839719040152945,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.6544564302891698,0.7014981422339509,-1.0425010258030705,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-1.505753853089911,0.5795781950006521,1.378685672134612,0.8793980167978974,2.52705661927622,0.646091668153197,-1.0306701134001208,1.657260285232669,-0.721130416342303,0.2411758912306589,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.9086821315376712,-0.3739577120123647,0.3413519501232164,0.8115195246771792,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.2412712146718503,-0.721130416342303,-0.3608243181368831,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.4327304488320085,1.3424069206110656,-1.3875375865624426,1.3107907299345614,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.6528914685412426,-1.43244469563043,-1.3744864353807589,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
1.215448158901162,-0.278604121311063,-0.0044259572139154,1.6617475509128454,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.4387951349607837,-0.721130416342303,0.6793966318732079,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.3779553005917097,0.007456650792842,-0.695981771888179,1.2089094442669814,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.7586958387304175,0.7014981422339509,-1.3877658517638665,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.0194553946732554,-0.278604121311063,1.03290776479748,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.5643909744021586,0.7014981422339509,-0.480339065584851,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.553254513397631,-0.278604121311063,-1.0417596792253108,1.5870669935345247,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9033486802141426,-0.009816137054176,-0.927412750482805,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.505753853089911,-0.1832505306097613,-1.7333154938995745,0.921887324740162,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.1104818837575066,0.7014981422339509,-1.4718688221902143,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.1296326835278854,1.0563461485071606,-1.3875375865624426,0.4192626072316527,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.1871425633311314,-0.721130416342303,0.2500288354860639,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.2434472163488049,-0.8507256655188732,0.3413519501232164,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.2315907137619719,0.7014981422339509,-1.2682511043158986,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.0809400746582574,0.3888710135980487,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.4263075718395684,-0.009816137054176,0.3695435829340318,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.015818150706966,2.9634179625331942,1.378685672134612,0.6469954828007429,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.1223411864195717,-0.009816137054176,1.693058749117084,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.0298021703842482,-1.1367864376227783,-1.0417596792253108,0.599210818101777,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.2601476222439247,1.412812421522078,-0.3741037345199906,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.905044887571382,0.4842246042993504,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9924149641170488,1.412812421522078,-0.2678684034551303,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.24648848603414,-0.278604121311063,-0.0044259572139154,0.0218130667970109,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.0049428213988907,1.412812421522078,1.2769703691130474,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.24648848603414,2.5820035997279875,0.6871298574603482,1.078418967986356,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.5344968476225976,-0.721130416342303,0.0818228946333683,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.2160441331821163,1.1516997392084622,0.3413519501232164,0.8183388992123152,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.3570173982698681,-1.43244469563043,0.2278964748475513,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.2951810949037682,0.2935174228967471,1.378685672134612,0.6295507761971354,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.4857511270823232,-0.009816137054176,-0.5467361475003887,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.0985923563949074,2.4866500090266856,0.3413519501232164,-0.6113679984094057,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.173452720558264,-0.009816137054176,-0.3077066526044529,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.584294840530609,0.1028102414941437,-0.695981771888179,0.5311792670917531,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.5524167829047562,-0.721130416342303,-1.0867657470800955,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.184407831768184,-0.1832505306097613,0.6871298574603482,0.4202769629493637,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.582441323051492,0.7014981422339509,-0.042118324942302,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.1746570303381456,0.7702853764032556,1.7244635794717436,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.297351959377319,-1.43244469563043,0.3119994452738991,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.0261649264179587,-0.4693113027136664,-0.695981771888179,0.2973644242646935,0.8077365626180215,0.646091668153197,0.9702425509371356,0.8166853781887243,-0.009816137054176,0.3297053337847092,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.2842383449118215,0.3888710135980487,-1.3875375865624426,0.9095595931720026,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.1902800124184698,-1.43244469563043,-0.188191905156485,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.3566657748887701,-0.8507256655188732,-0.695981771888179,0.225195635381864,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.6435210093764677,0.7014981422339509,-1.1487363568679307,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.7601900276174844,-0.4693113027136664,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.326446147939,0.7014981422339509,-0.6175597015436289,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.1600770363799093,-0.4693113027136664,1.378685672134612,0.6316480836583399,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.3040917621848218,-1.43244469563043,-0.7946185866517296,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.5636012891086236,-0.5646648934149681,-0.0044259572139154,0.6455689098439813,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.5749031953573325,-1.43244469563043,0.4624994976157847,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.0468584778399441,-0.9460792562201747,-0.3502038645510472,0.4723437505849382,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.4714455922520124,-1.43244469563043,-1.1575893011233358,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.4223836731210155,-0.278604121311063,1.7244635794717436,0.5312499466416838,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.4596520241514308,0.7014981422339509,-1.4320305730408918,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8533110090164185,-0.7553720748175714,1.378685672134612,0.4135628865192262,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.2669458562325886,-0.721130416342303,-1.6267953466598024,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
